section id,recording id,timestamp [ns]
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050750595400000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050750628744444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050750662088888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050750695433333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050750728766666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050750762111111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050750795455555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050750828800000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050750862144444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050750895477777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050750928822222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050750962166666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050750995511111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050751028844444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050751062188888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050751095533333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050751128877777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050751162222222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050751195555555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050751228900000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050751262244444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050751295588888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050751328922222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050751362266666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050751395611111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050751428955555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050751462288888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050751495633333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050751528977777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050751562322222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050751595666666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050751629000000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050751662344444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050751695688888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050751729033333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050751762366666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050751795711111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050751829055555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050751862400000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050751895744444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050751929077777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050751962422222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050751995766666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050752029111111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050752062444444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050752095788888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050752129133333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050752162477777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050752195822222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050752229155555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050752262500000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050752295844444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050752329188888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050752362522222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050752395866666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050752429211111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050752462555555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050752495900000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050752529233333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050752562577777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050752595922222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050752629266666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050752662600000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050752695944444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050752729288888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050752762633333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050752795966666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050752829311111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050752862655555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050752896000000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050752929344444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050752962677777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050752996022222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050753029366666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050753062711111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050753096055555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050753129388888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050753162733333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050753196077777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050753229422222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050753262755555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050753296100000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050753329444444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050753362788888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050753396122222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050753429466666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050753462811111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050753496155555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050753529500000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050753562833333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050753596177777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050753629522222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050753662866666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050753696200000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050753729544444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050753762888888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050753796233333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050753829577777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050753862911111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050753896255555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050753929600000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050753962944444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050753996277777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050754029622222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050754062966666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050754096311111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050754129655555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050754162988888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050754196333333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050754229677777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050754263022222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050754296355555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050754329700000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050754363044444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050754396388888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050754429733333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050754463066666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050754496411111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050754529755555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050754563100000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050754596433333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050754629777777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050754663122222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050754696466666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050754729811111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050754763144444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050754796488888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050754829833333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050754863177777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050754896511111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050754929855555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050754963200000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050754996544444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050755029877777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050755063222222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050755096566666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050755129911111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050755163255555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050755196588888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050755229933333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050755263277777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050755296622222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050755329966666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050755363300000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050755396644444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050755429988888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050755463333333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050755496666666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050755530011111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050755563355555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050755596700000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050755630033333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050755663377777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050755696722222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050755730066666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050755763411111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050755796744444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050755830088888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050755863433333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050755896777777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050755930111111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050755963455555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050755996800000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050756030144444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050756063488888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050756096822222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050756130166666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050756163511111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050756196855555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050756230188888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050756263533333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050756296877777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050756330222222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050756363566666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050756396900000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050756430244444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050756463588888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050756496933333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050756530266666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050756563611111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050756596955555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050756630300000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050756663644444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050756696977777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050756730322222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050756763666666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050756797011111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050756830344444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050756863688888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050756897033333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050756930377777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050756963711111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050756997055555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050757030400000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050757063744444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050757097088888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050757130422222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050757163766666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050757197111111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050757230455555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050757263788888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050757297133333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050757330477777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050757363822222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050757397166666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050757430500000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050757463844444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050757497188888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050757530533333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050757563866666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050757597211111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050757630555555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050757663900000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050757697244444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050757730577777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050757763922222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050757797266666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050757830611111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050757863944444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050757897288888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050757930633333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050757963977777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050757997322222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050758030655555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050758064000000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050758097344444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050758130688888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050758164022222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050758197366666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050758230711111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050758264055555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050758297400000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050758330733333
